timestamp,ask,bid,ask_volume,bid_volume
2026-02-08 23:02:23.772000,4969.522,4966.808,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:23.873000,4972.025,4964.435,0.0006699999794363976,0.0006699999794363976
2026-02-08 23:02:24.025000,4969.522,4966.878,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:24.126000,4969.522,4966.838,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:24.227000,4969.522,4966.848,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:24.328000,4969.522,4966.658,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:24.379000,4969.452,4966.658,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:24.430000,4969.452,4966.628,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:24.531000,4969.452,4965.748,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:24.582000,4969.452,4966.678,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:24.683000,4969.452,4966.718,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:24.784000,4969.452,4966.758,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:24.835000,4969.952,4967.138,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:24.986000,4969.952,4967.118,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:25.037000,4969.952,4967.018,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:25.138000,4969.952,4966.988,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:25.539000,4969.952,4967.088,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:25.740000,4969.952,4967.108,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:25.841000,4969.952,4967.068,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:25.942000,4969.952,4967.048,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:26.043000,4969.952,4967.028,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:26.144000,4969.952,4967.088,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:26.294000,4969.952,4967.098,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:26.747000,4969.952,4967.078,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:26.948000,4969.952,4967.138,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:27.149000,4969.952,4967.128,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:27.250000,4969.952,4967.158,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:27.301000,4969.952,4967.068,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:27.502000,4969.952,4967.758,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:27.854000,4970.052,4967.758,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:27.955000,4970.552,4967.808,0.00018000000272877514,0.00044999999227002263
2026-02-08 23:02:28.106000,4970.552,4967.798,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:28.206000,4970.552,4967.818,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:28.961000,4971.752,4968.328,0.00018000000272877514,0.00018000000272877514
2026-02-08 23:02:29.566000,4973.452,4968.808,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:30.269000,4973.252,4968.808,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:30.370000,4973.052,4968.328,0.0002699999895412475,0.00018000000272877514
2026-02-08 23:02:30.471000,4972.652,4968.328,0.0002699999895412475,0.00018000000272877514
2026-02-08 23:02:30.572000,4972.452,4968.458,0.00018000000272877514,0.00018000000272877514
2026-02-08 23:02:30.673000,4972.152,4968.458,0.00018000000272877514,0.00018000000272877514
2026-02-08 23:02:30.774000,4971.552,4967.818,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:30.875000,4970.752,4967.808,0.00018000000272877514,0.00044999999227002263
2026-02-08 23:02:31.133000,4970.752,4967.888,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:31.284000,4970.752,4967.528,0.00018000000272877514,0.00018000000272877514
2026-02-08 23:02:31.586000,4973.342,4968.508,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:31.637000,4972.652,4968.608,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:32.039000,4972.652,4968.698,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:32.241000,4972.652,4969.088,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:32.343000,4971.652,4967.788,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:32.394000,4971.652,4968.288,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:32.495000,4971.652,4968.308,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:32.697000,4971.702,4968.308,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:32.998000,4971.702,4968.798,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:33.501000,4971.702,4968.808,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:33.603000,4971.752,4968.808,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:34.256000,4971.752,4968.788,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:34.457000,4971.752,4968.808,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:34.608000,4971.752,4968.988,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:34.709000,4973.162,4970.348,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:34.810000,4973.652,4970.348,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:34.911000,4973.702,4970.358,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:02:35.413000,4973.702,4970.398,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:35.715000,4973.702,4971.158,0.00018000000272877514,0.00018000000272877514
2026-02-08 23:02:35.866000,4973.752,4971.498,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:36.720000,4974.962,4971.698,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:36.770000,4974.452,4971.698,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:36.821000,4974.452,4971.498,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:36.922000,4974.452,4971.458,0.00018000000272877514,0.00018000000272877514
2026-02-08 23:02:37.023000,4974.352,4971.448,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:37.173000,4973.852,4972.218,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:37.324000,4973.952,4972.218,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:37.375000,4974.302,4972.218,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:37.426000,4973.952,4972.218,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:37.527000,4973.952,4972.318,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:37.678000,4973.952,4972.218,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:37.879000,4973.852,4972.218,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:37.930000,4973.952,4972.218,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:37.981000,4974.812,4972.348,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:38.031000,4974.452,4972.348,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:38.082000,4974.402,4971.548,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:38.334000,4973.702,4971.548,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:38.385000,4974.102,4971.548,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:38.436000,4974.402,4971.748,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:38.536000,4974.302,4969.508,0.00018000000272877514,0.00011999999696854502
2026-02-08 23:02:38.587000,4974.302,4970.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:38.688000,4972.902,4970.738,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:38.739000,4972.902,4970.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:39.091000,4974.472,4970.738,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:39.142000,4974.102,4970.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:39.243000,4974.002,4970.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:39.496000,4974.002,4970.108,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:39.546000,4973.802,4970.108,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:39.647000,4973.702,4970.108,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:39.749000,4973.702,4970.638,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:39.900000,4973.702,4969.738,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:39.951000,4973.702,4969.758,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:40.102000,4973.702,4970.738,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:40.203000,4975.072,4971.638,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:40.254000,4974.502,4971.638,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:40.505000,4975.502,4971.638,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:40.556000,4975.302,4971.638,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:41.310000,4975.502,4972.238,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:41.511000,4975.502,4972.248,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:41.713000,4975.502,4972.258,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:41.914000,4975.502,4972.248,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:42.015000,4975.502,4972.008,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:42.066000,4976.602,4972.758,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:42.117000,4976.602,4973.138,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:42.268000,4976.602,4973.148,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:42.720000,4976.702,4973.158,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:42.872000,4976.802,4973.248,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:42.923000,4976.802,4973.738,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:43.477000,4981.302,4977.198,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:02:44.080000,4982.002,4978.238,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:44.382000,4982.452,4978.238,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:44.432000,4982.102,4978.238,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:44.583000,4982.102,4978.258,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:44.735000,4982.102,4978.238,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:44.836000,4982.102,4978.508,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:44.937000,4981.902,4978.008,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:45.038000,4981.902,4978.158,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:45.139000,4981.902,4978.008,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:45.541000,4982.002,4978.008,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:45.843000,4981.902,4978.008,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:45.944000,4982.122,4978.338,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:46.045000,4982.002,4978.858,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:46.146000,4982.002,4978.608,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:46.197000,4981.902,4978.608,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:46.649000,4981.902,4978.158,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:46.750000,4981.902,4978.838,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:46.851000,4981.902,4978.858,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:46.953000,4982.122,4978.608,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:47.003000,4981.902,4978.608,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:47.305000,4981.902,4978.938,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:49.214000,4981.902,4979.528,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:49.315000,4981.902,4978.958,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:52.828000,4981.902,4979.158,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:52.980000,4981.902,4979.058,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:53.081000,4981.902,4978.948,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:53.131000,4981.902,4978.958,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:53.233000,4982.042,4978.958,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:53.334000,4982.802,4979.058,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:53.485000,4982.702,4979.058,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:53.535000,4982.702,4979.048,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:53.586000,4982.502,4978.778,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:02:53.988000,4983.002,4979.458,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.089000,4983.252,4979.958,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.341000,4983.152,4979.758,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.442000,4982.552,4979.758,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.492000,4982.902,4979.758,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.543000,4982.552,4979.938,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:54.594000,4983.352,4980.258,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.745000,4983.352,4980.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.845000,4983.352,4980.438,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.896000,4983.352,4980.258,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:54.947000,4983.352,4980.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:55.098000,4983.352,4980.238,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:55.249000,4983.352,4980.258,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:55.400000,4983.352,4979.348,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:55.451000,4983.252,4980.248,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:55.702000,4983.252,4980.258,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:55.803000,4983.352,4980.258,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:56.056000,4983.452,4980.348,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:56.107000,4983.352,4980.458,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:56.208000,4986.092,4981.558,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:02:56.561000,4986.552,4983.438,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:56.611000,4986.352,4983.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:56.712000,4986.352,4983.238,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:56.763000,4985.952,4983.138,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:02:56.813000,4986.752,4983.358,9.000000136438757e-05,0.0002699999895412475
2026-02-08 23:02:56.864000,4986.752,4983.458,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:56.965000,4986.852,4983.658,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:57.080000,4986.852,4983.838,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:57.181000,4986.852,4983.648,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:57.432000,4987.142,4983.708,0.00018000000272877514,0.00018000000272877514
2026-02-08 23:02:57.483000,4986.652,4983.558,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:57.534000,4986.652,4983.538,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:58.187000,4986.652,4983.438,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:58.990000,4986.352,4983.438,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:59.493000,4986.252,4981.838,0.0003600000054575503,0.0002699999895412475
2026-02-08 23:02:59.544000,4985.252,4981.738,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:02:59.896000,4985.052,4981.738,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:00.398000,4984.902,4980.868,0.0002699999895412475,0.0002699999895412475
2026-02-08 23:03:00.499000,4984.672,4980.338,0.00018000000272877514,0.0002699999895412475
2026-02-08 23:03:00.801000,4986.252,4982.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:03:01.556000,4986.052,4982.648,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:03:02.562000,4983.452,4980.888,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:03:02.763000,4983.552,4980.088,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:03.416000,4983.642,4979.008,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:03:03.467000,4983.252,4979.688,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:03.719000,4983.252,4979.708,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:04.773000,4983.252,4979.458,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:03:04.824000,4983.152,4979.458,0.00011999999696854502,0.00018000000272877514
2026-02-08 23:03:08.200000,4983.252,4979.508,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:08.502000,4983.152,4979.798,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:08.603000,4983.052,4979.888,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:08.654000,4983.052,4979.798,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:03:09.156000,4983.252,4979.828,0.00011999999696854502,0.00018000000272877514
